Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2012-03-01,6,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,7,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,8,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,9,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,10,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,11,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,12,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,13,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,14,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,15,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,16,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,17,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,18,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,19,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,20,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,21,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,22,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,23,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,24,108258,84068,0,,44.2,44.2,0,0,0,135.06,282,44.2,,,,,,,,,,,,,,,,,,,33,33
2012-03-01,1,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,2,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,3,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,4,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,5,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,6,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,7,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,8,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,9,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,10,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,11,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,12,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,13,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,14,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,15,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,16,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,17,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,18,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,19,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,20,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,21,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,22,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,23,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
2012-03-01,24,124454,57942,0,2376,99,1,0,0,0,0,101,99,,,,,,,,,,,,,,,,,,,0,0
