Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-02-03,11,124454,57942,37,741.1,37.4,37.4,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,12,124454,57942,32,741.1,31.6,31.6,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,13,124454,57942,27,741.1,26.6,26.6,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,14,124454,57942,26,741.1,25.8,25.8,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,15,124454,57942,28,741.1,28.3,28.3,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,16,124454,57942,28,741.1,28.3,28.3,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,17,124454,57942,29,741.1,29,29,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,18,124454,57942,30,741.1,30.1,30.1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,19,124454,57942,31,741.1,31.1,31.1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,20,124454,57942,33,741.1,33.3,33.3,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,21,124454,57942,34,741.1,33.8,33.8,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,22,124454,57942,33,741.1,32.6,32.6,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,23,124454,57942,30,741.1,30.2,30.2,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,24,124454,57942,29,741.1,29.2,29.2,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,1,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,2,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,3,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,4,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,5,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,6,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,7,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,8,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,9,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,10,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,11,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,12,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,13,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,14,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,15,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,16,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,17,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,18,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,19,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,20,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,21,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,22,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,23,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,24,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-03,1,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,2,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,3,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,4,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,5,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,6,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,7,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,8,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,9,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,10,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,11,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,12,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,13,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,14,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,15,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,16,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,17,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,18,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,19,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,20,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,21,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,22,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,23,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,24,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-03,1,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,2,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,3,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,4,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,5,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,6,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,7,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,8,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,9,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,10,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,11,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,12,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,13,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,14,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,15,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,16,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,17,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,18,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,19,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,20,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,21,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,22,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,23,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,24,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,1,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,2,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,3,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,4,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,5,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,6,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,7,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,8,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,9,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,10,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,11,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,12,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,13,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,14,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,15,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,16,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,17,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,18,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,19,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,20,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,21,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,22,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,23,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,24,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,1,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,2,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,3,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,4,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,5,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,6,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,7,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,8,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,9,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,10,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,11,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,12,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,13,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,14,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,15,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,16,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,17,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,18,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,19,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,20,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,21,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,22,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,23,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,24,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,1,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,2,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,3,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,4,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,5,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,6,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,7,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,8,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,9,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,10,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,11,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,12,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,13,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,14,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,15,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,16,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,17,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,18,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,19,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,20,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,21,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,22,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,23,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,24,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,1,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,2,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,3,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,4,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,5,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,6,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,7,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,8,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,9,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,10,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,11,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,12,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,13,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,14,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,15,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,16,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,17,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,18,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,19,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,20,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-03,21,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
