Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2013-10-31,24,108258,60802,0,6240,235.7,149.9,23031,20031.5,17869,1449.1,1.59,149.9,37.55,96.1,,,,,,,,,,,,,,,,,0,0
2013-10-31,1,124454,57942,42,918,41.7,41.7,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,2,124454,57942,38,918,37.5,37.5,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,3,124454,57942,31,918,31.3,31.3,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,4,124454,57942,30,918,29.5,29.5,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,5,124454,57942,28,918,28.3,28.3,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,6,124454,57942,26,918,26.1,26.1,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,7,124454,57942,19,918,28.1,19.4,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,8,124454,57942,21,918,31.2,21.2,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,9,124454,57942,23,918,31.7,22.5,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,10,124454,57942,21,918,29.9,21.1,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,11,124454,57942,20,918,31.4,20.1,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,12,124454,57942,23,918,35.3,22.7,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,13,124454,57942,23,918,34.8,22.7,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,14,124454,57942,21,918,34,21.1,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,15,124454,57942,26,918,36.7,25.8,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,16,124454,57942,23,918,35.5,23.1,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,17,124454,57942,25,918,38.6,24.7,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,18,124454,57942,25,918,44.5,24.8,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,19,124454,57942,30,918,50.7,30.4,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,20,124454,57942,35,918,55.5,34.5,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,21,124454,57942,30,918,50,30.3,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,22,124454,57942,32,918,51.2,31.5,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,23,124454,57942,52,918,51.7,51.7,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,24,124454,57942,53,918,53.1,53.1,0,0,0,0,35,20,38,5,40,5,43,5,45,5,48,5,50,5,55,5,60,5,200,39,0,0
2013-10-31,1,150621,74261,14,1368,14,14,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,2,150621,74261,14,1368,14,14,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,3,150621,74261,14,1368,14,14,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,4,150621,74261,14,1368,14,14,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,5,150621,74261,13,1368,13,13,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,6,150621,74261,12,1368,12,12,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,7,150621,74261,14,1368,14,14,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,8,150621,74261,14,1368,14,14,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,9,150621,74261,14,1368,14,14,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,10,150621,74261,13,1368,13,13,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,11,150621,74261,11,1368,11,11,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,12,150621,74261,9,1368,9,9,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,13,150621,74261,9,1368,9,9,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,14,150621,74261,11,1368,11,11,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,15,150621,74261,13,1368,13,13,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,16,150621,74261,14,1368,14,14,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,17,150621,74261,14,1368,14,14,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,18,150621,74261,16,1368,16,16,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,19,150621,74261,18,1368,18,18,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,20,150621,74261,21,1368,21,21,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,21,150621,74261,23,1368,23,23,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,22,150621,74261,26,1368,26,26,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,23,150621,74261,29,1368,29,29,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,24,150621,74261,31,1368,31,31,0,0,0,0,0,31,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,1,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,2,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,3,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,4,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,5,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,6,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,7,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,8,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,9,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,10,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,11,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,12,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,13,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,14,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,15,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,16,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,17,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,18,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,19,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,20,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,21,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,22,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,23,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,24,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-31,1,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,2,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,3,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,4,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,5,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,6,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,7,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,8,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,9,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,10,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,11,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,12,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,13,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,14,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,15,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,16,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,17,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,18,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,19,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,20,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,21,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,22,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,23,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,24,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-31,1,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,2,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,3,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,4,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,5,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,6,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,7,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,8,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,9,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,10,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,11,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,12,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,13,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,14,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,15,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,16,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,17,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,18,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,19,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,20,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,21,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,22,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,23,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,24,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,1,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,2,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,3,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,4,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,5,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,6,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,7,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,8,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,9,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,10,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,11,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,12,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,13,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,14,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,15,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,16,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,17,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,18,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,19,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,20,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,21,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,22,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,23,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,24,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,1,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,2,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,3,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,4,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,5,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,6,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,7,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,8,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,9,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,10,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,11,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,12,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,13,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,14,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,15,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,16,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,17,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,18,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,19,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,20,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,21,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,22,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,23,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,24,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,1,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,2,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,3,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,4,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,5,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,6,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,7,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,8,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,9,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-31,10,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
