Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2010-09-24,2,20719,20846,0,,251,193,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,3,20719,20846,0,,251,193,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,4,20719,20846,0,,251,193,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,5,20719,20846,0,,251,193,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,6,20719,20846,0,,249,191,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,7,20719,20846,0,,251,193,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,8,20719,20846,0,,250,192,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,9,20719,20846,0,,252,194,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,10,20719,20846,0,,252,194,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,11,20719,20846,0,,250,192,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,12,20719,20846,0,,251,193,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,13,20719,20846,0,,249,191,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,14,20719,20846,0,,250,192,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,15,20719,20846,0,,249,191,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,16,20719,20846,0,,248,190,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,17,20719,20846,0,,248,190,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,18,20719,20846,0,,248,190,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,19,20719,20846,0,,250,192,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,20,20719,20846,0,,250,192,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,21,20719,20846,0,,251,193,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,22,20719,20846,0,,251,193,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,23,20719,20846,0,,251,193,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,24,20719,20846,0,,251,193,16738.63,13456.24,10173.85,46.07,43.01,190,43.02,48,96.54,14,,,,,,,,,,,,,,,0,0
2010-09-24,1,20719,24780,0,,254,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,2,20719,24780,0,,255,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,3,20719,24780,0,,255,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,4,20719,24780,0,,255,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,5,20719,24780,0,,254,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,6,20719,24780,0,,254,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,7,20719,24780,0,,255,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,8,20719,24780,0,,254,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,9,20719,24780,0,,255,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,10,20719,24780,0,,252,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,11,20719,24780,0,,249,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,12,20719,24780,0,,245,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,13,20719,24780,0,,242,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,14,20719,24780,0,,240,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,15,20719,24780,0,,240,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,16,20719,24780,0,,240,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,17,20719,24780,0,,240,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,18,20719,24780,0,,240,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,19,20719,24780,0,,242,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,20,20719,24780,0,,244,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,21,20719,24780,0,,246,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,22,20719,24780,0,,249,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,23,20719,24780,0,,249,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,24,20719,24780,0,,248,145,17255.29,15632.39,14009.49,1576.48,31.71,145,31.72,90,107.18,20,,,,,,,,,,,,,,,0,0
2010-09-24,1,20719,79819,0,,155,109,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,2,20719,79819,0,,156,110,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,3,20719,79819,0,,155,109,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,4,20719,79819,0,,155,109,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,5,20719,79819,0,,155,109,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,6,20719,79819,0,,155,109,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,7,20719,79819,0,,154,108,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,8,20719,79819,0,,153,107,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,9,20719,79819,0,,151,105,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,10,20719,79819,0,,149,103,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,11,20719,79819,0,,147,101,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,12,20719,79819,0,,145,99,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,13,20719,79819,0,,144,98,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,14,20719,79819,0,,144,98,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,15,20719,79819,0,,144,98,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,16,20719,79819,0,,145,99,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,17,20719,79819,0,,146,100,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,18,20719,79819,0,,147,101,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,19,20719,79819,0,,148,102,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,20,20719,79819,0,,149,103,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,21,20719,79819,0,,150,104,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,22,20719,79819,0,,150,104,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,23,20719,79819,0,,150,104,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,24,20719,79819,0,,150,104,12026.35,9939.76,7853.17,1018.63,32.32,98,32.33,46,99.69,12,,,,,,,,,,,,,,,0,0
2010-09-24,1,20719,88727,0,,262,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,2,20719,88727,0,,263,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,3,20719,88727,0,,263,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,4,20719,88727,0,,263,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,5,20719,88727,0,,262,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,6,20719,88727,0,,262,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,7,20719,88727,0,,263,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,8,20719,88727,0,,262,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,9,20719,88727,0,,263,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,10,20719,88727,0,,260,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,11,20719,88727,0,,257,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,12,20719,88727,0,,253,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,13,20719,88727,0,,250,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,14,20719,88727,0,,248,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,15,20719,88727,0,,248,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,16,20719,88727,0,,248,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,17,20719,88727,0,,248,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,18,20719,88727,0,,248,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,19,20719,88727,0,,250,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,20,20719,88727,0,,252,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,21,20719,88727,0,,254,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,22,20719,88727,0,,257,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,23,20719,88727,0,,257,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,24,20719,88727,0,,256,145,17255.29,15632.39,14009.49,1576.48,31.21,145,31.22,89,97.18,29,,,,,,,,,,,,,,,0,0
2010-09-24,1,20721,79924,17,,17,17,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,2,20721,79924,17,,17,17,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,3,20721,79924,17,,17,17,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,4,20721,79924,17,,17,17,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,5,20721,79924,17,,17,17,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,6,20721,79924,17,,17,17,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,7,20721,79924,17,,17,17,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,8,20721,79924,0,,36,9,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,9,20721,79924,0,,36,9,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,10,20721,79924,0,,36,9,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,11,20721,79924,0,,36,9,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,12,20721,79924,0,,36,9,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,13,20721,79924,0,,36,9,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,14,20721,79924,0,,36,9,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,15,20721,79924,0,,36,9,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,16,20721,79924,0,,36,9,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,17,20721,79924,0,,36,9,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,18,20721,79924,0,,36,9,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,19,20721,79924,0,,36,9,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,20,20721,79924,0,,36,9,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,21,20721,79924,0,,36,9,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,22,20721,79924,0,,36,9,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,23,20721,79924,0,,36,9,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,24,20721,79924,17,,17,17,0,0,0,0,0,9,63.92,26,,,,,,,,,,,,,,,,,0,0
2010-09-24,1,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,2,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,3,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,4,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,5,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,6,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,7,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,8,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,9,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,10,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,11,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,12,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,13,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,14,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,15,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,16,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,17,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,18,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,19,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,20,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,21,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,22,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,23,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,24,108258,11515,0,,15.8,15,200,200,200,1000,289,15.9,,,,,,,,,,,,,,,,,,,16,16
2010-09-24,1,108258,12565,0,,15.9,15,200,200,200,1000,288,16.2,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-09-24,2,108258,12565,0,,15.9,15,200,200,200,1000,288,16.2,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-09-24,3,108258,12565,0,,15.9,15,200,200,200,1000,288,16.2,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-09-24,4,108258,12565,0,,15.9,15,200,200,200,1000,288,16.2,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-09-24,5,108258,12565,0,,15.9,15,200,200,200,1000,288,16.2,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-09-24,6,108258,12565,0,,15.9,15,200,200,200,1000,288,16.2,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-09-24,7,108258,12565,0,,15.9,15,200,200,200,1000,288,16.2,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-09-24,8,108258,12565,0,,15.9,15,200,200,200,1000,288,16.2,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-09-24,9,108258,12565,0,,15.9,15,200,200,200,1000,288,16.2,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-09-24,10,108258,12565,0,,15.9,15,200,200,200,1000,288,16.2,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-09-24,11,108258,12565,0,,15.9,15,200,200,200,1000,288,16.2,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-09-24,12,108258,12565,0,,15.9,15,200,200,200,1000,288,16.2,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-09-24,13,108258,12565,0,,15.9,15,200,200,200,1000,288,16.2,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-09-24,14,108258,12565,0,,15.9,15,200,200,200,1000,288,16.2,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-09-24,15,108258,12565,0,,15.9,15,200,200,200,1000,288,16.2,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-09-24,16,108258,12565,0,,15.9,15,200,200,200,1000,288,16.2,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-09-24,17,108258,12565,0,,15.9,15,200,200,200,1000,288,16.2,,,,,,,,,,,,,,,,,,,18.8,18.8
