Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2010-07-23,22,20719,24780,0,,260,145,18304.44,16436.74,14569.04,1737.35,35.87,145,35.88,92,117.23,30,,,,,,,,,,,,,,,0,0
2010-07-23,23,20719,24780,0,,260,145,18304.44,16436.74,14569.04,1737.35,35.87,145,35.88,92,117.23,30,,,,,,,,,,,,,,,0,0
2010-07-23,24,20719,24780,0,,260,145,18304.44,16436.74,14569.04,1737.35,35.87,145,35.88,92,117.23,30,,,,,,,,,,,,,,,0,0
2010-07-23,1,20719,79819,105,,151,105,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,2,20719,79819,105,,151,105,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,3,20719,79819,106,,152,106,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,4,20719,79819,107,,153,107,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,5,20719,79819,108,,154,108,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,6,20719,79819,107,,153,107,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,7,20719,79819,106,,152,106,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,8,20719,79819,0,,150,104,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,9,20719,79819,0,,147,101,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,10,20719,79819,0,,146,100,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,11,20719,79819,0,,145,99,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,12,20719,79819,0,,145,99,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,13,20719,79819,0,,143,97,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,14,20719,79819,0,,143,97,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,15,20719,79819,0,,144,98,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,16,20719,79819,0,,145,99,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,17,20719,79819,0,,145,99,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,18,20719,79819,0,,146,100,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,19,20719,79819,0,,148,102,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,20,20719,79819,0,,149,103,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,21,20719,79819,0,,149,103,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,22,20719,79819,0,,149,103,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,23,20719,79819,0,,149,103,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,24,20719,79819,0,,150,104,13285.33,10884,8482.67,1144.53,37,97,37.01,46,114.73,11,,,,,,,,,,,,,,,0,0
2010-07-23,1,20719,88727,0,,259,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,2,20719,88727,0,,260,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,3,20719,88727,0,,260,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,4,20719,88727,0,,261,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,5,20719,88727,0,,261,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,6,20719,88727,0,,261,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,7,20719,88727,0,,261,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,8,20719,88727,0,,260,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,9,20719,88727,0,,257,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,10,20719,88727,0,,255,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,11,20719,88727,0,,254,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,12,20719,88727,0,,253,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,13,20719,88727,0,,252,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,14,20719,88727,0,,252,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,15,20719,88727,0,,251,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,16,20719,88727,0,,251,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,17,20719,88727,0,,252,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,18,20719,88727,0,,252,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,19,20719,88727,0,,253,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,20,20719,88727,0,,254,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,21,20719,88727,0,,254,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,22,20719,88727,0,,254,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,23,20719,88727,0,,254,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,24,20719,88727,0,,255,145,18304.44,16436.74,14569.04,1737.35,36.12,145,36.13,91,122.23,25,,,,,,,,,,,,,,,0,0
2010-07-23,1,20721,79924,17,,17,17,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,2,20721,79924,17,,17,17,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,3,20721,79924,17,,17,17,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,4,20721,79924,17,,17,17,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,5,20721,79924,17,,17,17,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,6,20721,79924,17,,17,17,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,7,20721,79924,17,,17,17,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,8,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,9,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,10,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,11,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,12,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,13,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,14,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,15,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,16,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,17,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,18,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,19,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,20,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,21,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,22,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,23,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,24,20721,79924,17,,17,17,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-23,1,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,2,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,3,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,4,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,5,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,6,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,7,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,8,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,9,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,10,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,11,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,12,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,13,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,14,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,15,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,16,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,17,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,18,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,19,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,20,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,21,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,22,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,23,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,24,108258,11515,0,,16.6,15,200,200,200,1000,282,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-07-23,1,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,2,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,3,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,4,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,5,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,6,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,7,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,8,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,9,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,10,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,11,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,12,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,13,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,14,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,15,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,16,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,17,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,18,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,19,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-23,20,108258,12565,0,,16.5,15,200,200,200,1000,277,16.5,,,,,,,,,,,,,,,,,,,18.8,18.8
