Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-08-20,18,172669,81315,0,564,24.4,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2014-08-20,19,172669,81315,0,564,24.4,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2014-08-20,20,172669,81315,0,564,24.4,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2014-08-20,21,172669,81315,0,564,24.4,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2014-08-20,22,172669,81315,0,564,24.4,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2014-08-20,23,172669,81315,0,564,24.4,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2014-08-20,24,172669,81315,0,564,24.4,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2014-08-20,1,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,2,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,3,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,4,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,5,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,6,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,7,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,8,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,9,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,10,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,11,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,12,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,13,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,14,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,15,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,16,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,17,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,18,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,19,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,20,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,21,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,22,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,23,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,24,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,18.5,18.5
2014-08-20,1,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,2,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,3,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,4,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,5,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,6,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,7,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,8,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,9,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,10,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,11,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,12,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,13,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,14,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,15,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,16,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,17,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,18,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,19,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,20,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,21,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,22,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,23,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,24,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,1,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,2,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,3,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,4,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,5,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,6,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,7,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,8,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,9,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,10,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,11,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,12,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,13,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,14,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,15,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,16,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,17,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,18,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,19,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,20,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,21,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,22,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,23,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,24,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,1,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,2,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,3,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,4,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,5,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,6,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,7,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,8,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,9,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,10,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,11,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,12,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,13,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,14,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,15,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,16,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,17,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,18,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,19,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,20,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,21,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,22,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,23,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,24,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,1,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,2,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,3,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,4,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,5,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,6,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,7,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,8,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,9,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,10,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,11,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,12,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,13,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,14,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,15,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,16,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,17,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,18,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,19,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,20,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,21,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,22,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,23,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,24,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,1,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,2,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,3,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,4,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,5,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,6,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,7,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,8,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,9,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,10,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,11,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,12,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,13,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,14,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,15,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,16,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,17,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,18,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,19,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,20,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,21,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,22,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,23,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,24,200495,58588,7,,7,7,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0
2014-08-20,1,206845,17085,0,1296,51.1,10,12804.07,9642.64,6481.22,859.18,175.03,10,181.91,15,188.79,10,194.3,10,199.53,9,,,,,,,,,,,0,0
2014-08-20,2,206845,17085,0,1296,51.1,10,12804.07,9642.64,6481.22,859.18,175.03,10,181.91,15,188.79,10,194.3,10,199.53,9,,,,,,,,,,,0,0
2014-08-20,3,206845,17085,0,1296,51.1,10,12804.07,9642.64,6481.22,859.18,175.03,10,181.91,15,188.79,10,194.3,10,199.53,9,,,,,,,,,,,0,0
2014-08-20,4,206845,17085,0,1296,51.1,10,12804.07,9642.64,6481.22,859.18,175.03,10,181.91,15,188.79,10,194.3,10,199.53,9,,,,,,,,,,,0,0
2014-08-20,5,206845,17085,0,1296,51.1,10,12804.07,9642.64,6481.22,859.18,175.03,10,181.91,15,188.79,10,194.3,10,199.53,9,,,,,,,,,,,0,0
2014-08-20,6,206845,17085,0,1296,51.1,10,12804.07,9642.64,6481.22,859.18,175.03,10,181.91,15,188.79,10,194.3,10,199.53,9,,,,,,,,,,,0,0
