Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2010-07-13,12,20719,12297,0,,252,145,17855,16092,14329,1668,33.73,145,33.74,91,105.78,21,,,,,,,,,,,,,,,0,0
2010-07-13,13,20719,12297,0,,251,145,17855,16092,14329,1668,33.73,145,33.74,91,105.78,21,,,,,,,,,,,,,,,0,0
2010-07-13,14,20719,12297,0,,250,145,17855,16092,14329,1668,33.73,145,33.74,91,105.78,21,,,,,,,,,,,,,,,0,0
2010-07-13,15,20719,12297,0,,250,145,17855,16092,14329,1668,33.73,145,33.74,91,105.78,21,,,,,,,,,,,,,,,0,0
2010-07-13,16,20719,12297,0,,250,145,17855,16092,14329,1668,33.73,145,33.74,91,105.78,21,,,,,,,,,,,,,,,0,0
2010-07-13,17,20719,12297,0,,250,145,17855,16092,14329,1668,33.73,145,33.74,91,105.78,21,,,,,,,,,,,,,,,0,0
2010-07-13,18,20719,12297,0,,251,145,17855,16092,14329,1668,33.73,145,33.74,91,105.78,21,,,,,,,,,,,,,,,0,0
2010-07-13,19,20719,12297,0,,251,145,17855,16092,14329,1668,33.73,145,33.74,91,105.78,21,,,,,,,,,,,,,,,0,0
2010-07-13,20,20719,12297,0,,252,145,17855,16092,14329,1668,33.73,145,33.74,91,105.78,21,,,,,,,,,,,,,,,0,0
2010-07-13,21,20719,12297,0,,252,145,17855,16092,14329,1668,33.73,145,33.74,91,105.78,21,,,,,,,,,,,,,,,0,0
2010-07-13,22,20719,12297,0,,252,145,17855,16092,14329,1668,33.73,145,33.74,91,105.78,21,,,,,,,,,,,,,,,0,0
2010-07-13,23,20719,12297,0,,253,145,17855,16092,14329,1668,33.73,145,33.74,91,105.78,21,,,,,,,,,,,,,,,0,0
2010-07-13,24,20719,12297,0,,254,145,17855,16092,14329,1668,33.73,145,33.74,91,105.78,21,,,,,,,,,,,,,,,0,0
2010-07-13,1,20719,20846,0,,251,207,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,2,20719,20846,0,,251,207,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,3,20719,20846,0,,252,208,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,4,20719,20846,0,,252,208,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,5,20719,20846,0,,252,208,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,6,20719,20846,0,,252,208,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,7,20719,20846,0,,251,207,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,8,20719,20846,0,,246,202,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,9,20719,20846,0,,244,201,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,10,20719,20846,0,,243,200,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,11,20719,20846,0,,242,200,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,12,20719,20846,0,,241,200,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,13,20719,20846,0,,241,200,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,14,20719,20846,0,,241,200,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,15,20719,20846,0,,241,200,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,16,20719,20846,0,,240,200,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,17,20719,20846,0,,240,200,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,18,20719,20846,0,,240,200,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,19,20719,20846,0,,241,200,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,20,20719,20846,0,,242,200,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,21,20719,20846,0,,244,200,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,22,20719,20846,0,,244,201,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,23,20719,20846,0,,245,201,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,24,20719,20846,0,,250,206,18209,14635,11061,50,46.44,200,46.45,38,105.35,14,,,,,,,,,,,,,,,0,0
2010-07-13,1,20719,24780,0,,262,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,2,20719,24780,0,,262,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,3,20719,24780,0,,262,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,4,20719,24780,0,,262,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,5,20719,24780,0,,262,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,6,20719,24780,0,,262,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,7,20719,24780,0,,262,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,8,20719,24780,0,,262,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,9,20719,24780,0,,260,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,10,20719,24780,0,,259,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,11,20719,24780,0,,257,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,12,20719,24780,0,,256,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,13,20719,24780,0,,255,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,14,20719,24780,0,,254,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,15,20719,24780,0,,253,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,16,20719,24780,0,,253,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,17,20719,24780,0,,254,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,18,20719,24780,0,,255,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,19,20719,24780,0,,255,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,20,20719,24780,0,,257,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,21,20719,24780,0,,256,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,22,20719,24780,0,,257,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,23,20719,24780,0,,257,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,24,20719,24780,0,,258,145,17855,16092,14329,1668,33.98,145,33.99,90,105.78,27,,,,,,,,,,,,,,,0,0
2010-07-13,1,20719,79819,103,,149,103,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,2,20719,79819,104,,150,104,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,3,20719,79819,104,,150,104,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,4,20719,79819,104,,150,104,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,5,20719,79819,105,,151,105,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,6,20719,79819,105,,151,105,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,7,20719,79819,104,,150,104,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,8,20719,79819,0,,149,103,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,9,20719,79819,0,,146,100,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,10,20719,79819,0,,144,98,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,11,20719,79819,0,,143,97,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,12,20719,79819,0,,142,96,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,13,20719,79819,0,,142,96,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,14,20719,79819,0,,141,95,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,15,20719,79819,0,,141,95,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,16,20719,79819,0,,141,95,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,17,20719,79819,0,,141,95,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,18,20719,79819,0,,142,96,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,19,20719,79819,0,,142,96,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,20,20719,79819,0,,143,97,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,21,20719,79819,0,,145,99,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,22,20719,79819,0,,146,100,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,23,20719,79819,0,,146,100,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,24,20719,79819,0,,147,101,12746,10479,8213,1091,34.99,95,35,46,108.28,10,,,,,,,,,,,,,,,0,0
2010-07-13,1,20719,88727,0,,256,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,2,20719,88727,0,,256,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,3,20719,88727,0,,257,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,4,20719,88727,0,,257,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,5,20719,88727,0,,257,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,6,20719,88727,0,,257,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,7,20719,88727,0,,257,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,8,20719,88727,0,,256,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,9,20719,88727,0,,255,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,10,20719,88727,0,,254,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,11,20719,88727,0,,252,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,12,20719,88727,0,,250,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,13,20719,88727,0,,249,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,14,20719,88727,0,,248,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,15,20719,88727,0,,248,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,16,20719,88727,0,,248,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,17,20719,88727,0,,248,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,18,20719,88727,0,,249,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,19,20719,88727,0,,250,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,20,20719,88727,0,,251,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,21,20719,88727,0,,250,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,22,20719,88727,0,,251,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,23,20719,88727,0,,252,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,24,20719,88727,0,,252,145,17855,16092,14329,1668,34.23,145,34.24,89,105.78,23,,,,,,,,,,,,,,,0,0
2010-07-13,1,20721,79924,17,,17,17,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,2,20721,79924,17,,17,17,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,3,20721,79924,17,,17,17,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,4,20721,79924,17,,17,17,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,5,20721,79924,17,,17,17,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,6,20721,79924,17,,17,17,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,7,20721,79924,17,,17,17,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,8,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,9,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,10,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,11,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,12,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,13,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,14,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,15,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,16,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,17,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,18,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,19,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,20,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,21,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,22,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,23,20721,79924,0,,36,9,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,24,20721,79924,17,,17,17,0,0,0,0,0,9,80.34,26,,,,,,,,,,,,,,,,,0,0
2010-07-13,1,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,2,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,3,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,4,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,5,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,6,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,7,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,8,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,9,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,10,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,11,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,12,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,13,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,14,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,15,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,16,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,17,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,18,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,19,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,20,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,21,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,22,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,23,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,24,108258,11515,0,,15.8,15,200,200,200,1000,271,15.8,,,,,,,,,,,,,,,,,,,16,16
2010-07-13,1,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,2,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,3,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,4,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,5,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,6,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,7,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,8,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,9,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,10,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,11,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,12,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,13,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,14,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,15,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,16,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,17,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,18,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,19,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,20,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,21,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,22,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,23,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,24,108258,12565,0,,15.9,15,200,200,200,1000,281,15.9,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-07-13,1,108258,32343,0,,17.2,15,100,100,100,900,268,17.2,,,,,,,,,,,,,,,,,,,19.2,19.2
2010-07-13,2,108258,32343,0,,17.2,15,100,100,100,900,268,17.2,,,,,,,,,,,,,,,,,,,19.2,19.2
2010-07-13,3,108258,32343,0,,17.2,15,100,100,100,900,268,17.2,,,,,,,,,,,,,,,,,,,19.2,19.2
2010-07-13,4,108258,32343,0,,17.2,15,100,100,100,900,268,17.2,,,,,,,,,,,,,,,,,,,19.2,19.2
2010-07-13,5,108258,32343,0,,17.2,15,100,100,100,900,268,17.2,,,,,,,,,,,,,,,,,,,19.2,19.2
2010-07-13,6,108258,32343,0,,17.2,15,100,100,100,900,268,17.2,,,,,,,,,,,,,,,,,,,19.2,19.2
2010-07-13,7,108258,32343,0,,17.2,15,100,100,100,900,268,17.2,,,,,,,,,,,,,,,,,,,19.2,19.2
2010-07-13,8,108258,32343,0,,17.2,15,100,100,100,900,268,17.2,,,,,,,,,,,,,,,,,,,19.2,19.2
2010-07-13,9,108258,32343,0,,17.2,15,100,100,100,900,268,17.2,,,,,,,,,,,,,,,,,,,19.2,19.2
