Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2012-11-02,5,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,6,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,7,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,8,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,9,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,10,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,11,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,12,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,13,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,14,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,15,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,16,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,17,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,18,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,19,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,20,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,21,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,22,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,23,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,24,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-11-02,1,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,2,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,3,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,4,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,5,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,6,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,7,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,8,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,9,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,10,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,11,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,12,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,13,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,14,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,15,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,16,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,17,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,18,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,19,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,20,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,21,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,22,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,23,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,24,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-11-02,1,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,2,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,3,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,4,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,5,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,6,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,7,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,8,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,9,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,10,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,11,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,12,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,13,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,14,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,15,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,16,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,17,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,18,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,19,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,20,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,21,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,22,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,23,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,24,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,1,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,2,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,3,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,4,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,5,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,6,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,7,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,8,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,9,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,10,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,11,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,12,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,13,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,14,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,15,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,16,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,17,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,18,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,19,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,20,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,21,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,22,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,23,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,24,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,1,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,2,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,3,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,4,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,5,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,6,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,7,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,8,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,9,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,10,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,11,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,12,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,13,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,14,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,15,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,16,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,17,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,18,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,19,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,20,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,21,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,22,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,23,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,24,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,1,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,2,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,3,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,4,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,5,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,6,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,7,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,8,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,9,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,10,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,11,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,12,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,13,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,14,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,15,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,16,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,17,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,18,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,19,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,20,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,21,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,22,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,23,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,24,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,1,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,2,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,3,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,4,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,5,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,6,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,7,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,8,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,9,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,10,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,11,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,12,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,13,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,14,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,15,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,16,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,17,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,18,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,19,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,20,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,21,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,22,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,23,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,24,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-11-02,1,206845,17085,0,1296,54,10,13528.6,10113.59,6698.58,941.05,187.7,10,195.24,15,202.78,10,208.81,10,214.54,9,,,,,,,,,,,0,0
2012-11-02,2,206845,17085,0,1296,54,10,13528.6,10113.59,6698.58,941.05,187.7,10,195.24,15,202.78,10,208.81,10,214.54,9,,,,,,,,,,,0,0
2012-11-02,3,206845,17085,0,1296,54,10,13528.6,10113.59,6698.58,941.05,187.7,10,195.24,15,202.78,10,208.81,10,214.54,9,,,,,,,,,,,0,0
2012-11-02,4,206845,17085,0,1296,54,10,13528.6,10113.59,6698.58,941.05,187.7,10,195.24,15,202.78,10,208.81,10,214.54,9,,,,,,,,,,,0,0
2012-11-02,5,206845,17085,0,1296,54,10,13528.6,10113.59,6698.58,941.05,187.7,10,195.24,15,202.78,10,208.81,10,214.54,9,,,,,,,,,,,0,0
2012-11-02,6,206845,17085,0,1296,54,10,13528.6,10113.59,6698.58,941.05,187.7,10,195.24,15,202.78,10,208.81,10,214.54,9,,,,,,,,,,,0,0
2012-11-02,7,206845,17085,0,1296,54,10,13528.6,10113.59,6698.58,941.05,187.7,10,195.24,15,202.78,10,208.81,10,214.54,9,,,,,,,,,,,0,0
2012-11-02,8,206845,17085,0,1296,54,10,13528.6,10113.59,6698.58,941.05,187.7,10,195.24,15,202.78,10,208.81,10,214.54,9,,,,,,,,,,,0,0
2012-11-02,9,206845,17085,0,1296,54,10,13528.6,10113.59,6698.58,941.05,187.7,10,195.24,15,202.78,10,208.81,10,214.54,9,,,,,,,,,,,0,0
2012-11-02,10,206845,17085,0,1296,54,10,13528.6,10113.59,6698.58,941.05,187.7,10,195.24,15,202.78,10,208.81,10,214.54,9,,,,,,,,,,,0,0
2012-11-02,11,206845,17085,0,1296,54,10,13528.6,10113.59,6698.58,941.05,187.7,10,195.24,15,202.78,10,208.81,10,214.54,9,,,,,,,,,,,0,0
2012-11-02,12,206845,17085,0,1296,54,10,13528.6,10113.59,6698.58,941.05,187.7,10,195.24,15,202.78,10,208.81,10,214.54,9,,,,,,,,,,,0,0
2012-11-02,13,206845,17085,0,1296,54,10,13528.6,10113.59,6698.58,941.05,187.7,10,195.24,15,202.78,10,208.81,10,214.54,9,,,,,,,,,,,0,0
2012-11-02,14,206845,17085,0,1296,54,10,13528.6,10113.59,6698.58,941.05,187.7,10,195.24,15,202.78,10,208.81,10,214.54,9,,,,,,,,,,,0,0
2012-11-02,15,206845,17085,0,1296,54,10,13528.6,10113.59,6698.58,941.05,187.7,10,195.24,15,202.78,10,208.81,10,214.54,9,,,,,,,,,,,0,0
