Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2013-01-30,3,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,4,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,5,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,6,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,7,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,8,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,9,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,10,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,11,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,12,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,13,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,14,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,15,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,16,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,17,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,18,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,19,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,20,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,21,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,22,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,23,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,24,124454,57942,0,120,99,1,0,0,0,0,20,2,30,1,40,3,60,1,199,19,,,,,,,,,,,0,0
2013-01-30,1,150621,74261,2,1368,21,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,2,150621,74261,2,1368,21,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,3,150621,74261,2,1368,23,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,4,150621,74261,2,1368,24,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,5,150621,74261,2,1368,26,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,6,150621,74261,2,1368,27,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,7,150621,74261,2,1368,29,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,8,150621,74261,2,1368,35,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,9,150621,74261,2,1368,35,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,10,150621,74261,2,1368,35,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,11,150621,74261,2,1368,36,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,12,150621,74261,2,1368,38,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,13,150621,74261,2,1368,41,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,14,150621,74261,2,1368,47,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,15,150621,74261,2,1368,50,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,16,150621,74261,2,1368,50,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,17,150621,74261,2,1368,50,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,18,150621,74261,2,1368,50,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,19,150621,74261,2,1368,48,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,20,150621,74261,2,1368,47,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,21,150621,74261,2,1368,47,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,22,150621,74261,2,1368,48,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,23,150621,74261,2,1368,48,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,24,150621,74261,2,1368,47,2,0,0,0,0,0,50,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,1,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,2,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,3,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,4,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,5,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,6,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,7,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,8,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,9,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,10,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,11,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,12,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,13,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,14,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,15,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,16,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,17,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,18,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,19,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,20,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,21,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,22,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,23,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,24,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-01-30,1,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,2,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,3,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,4,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,5,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,6,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,7,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,8,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,9,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,10,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,11,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,12,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,13,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,14,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,15,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,16,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,17,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,18,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,19,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,20,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,21,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,22,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,23,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,24,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-01-30,1,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,2,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,3,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,4,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,5,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,6,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,7,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,8,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,9,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,10,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,11,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,12,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,13,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,14,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,15,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,16,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,17,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,18,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,19,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,20,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,21,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,22,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,23,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,24,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,1,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,2,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,3,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,4,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,5,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,6,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,7,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,8,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,9,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,10,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,11,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,12,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,13,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,14,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,15,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,16,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,17,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,18,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,19,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,20,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,21,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,22,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,23,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,24,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,1,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,2,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,3,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,4,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,5,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,6,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,7,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,8,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,9,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,10,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,11,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,12,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,13,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,14,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,15,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,16,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,17,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,18,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,19,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,20,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,21,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,22,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,23,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,24,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,1,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,2,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,3,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,4,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,5,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,6,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,7,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,8,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,9,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,10,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,11,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,12,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,13,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,14,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,15,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-01-30,16,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
