Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2013-03-24,11,108258,60802,0,6240,248.2,145,28334.88,24559.92,21885.12,1879.52,40.94,145,43.87,105.6,,,,,,,,,,,,,,,,,0,0
2013-03-24,12,108258,60802,0,6240,246.6,145,28334.88,24559.92,21885.12,1879.52,40.94,145,43.87,105.6,,,,,,,,,,,,,,,,,0,0
2013-03-24,13,108258,60802,0,6240,245.5,145,28334.88,24559.92,21885.12,1879.52,40.94,145,43.87,105.6,,,,,,,,,,,,,,,,,0,0
2013-03-24,14,108258,60802,0,6240,244.4,145,28334.88,24559.92,21885.12,1879.52,40.94,145,43.87,105.6,,,,,,,,,,,,,,,,,0,0
2013-03-24,15,108258,60802,0,6240,243.3,145,28334.88,24559.92,21885.12,1879.52,40.94,145,43.87,105.6,,,,,,,,,,,,,,,,,0,0
2013-03-24,16,108258,60802,0,6240,243.3,145,28334.88,24559.92,21885.12,1879.52,40.94,145,43.87,105.6,,,,,,,,,,,,,,,,,0,0
2013-03-24,17,108258,60802,0,6240,242.8,145,28334.88,24559.92,21885.12,1879.52,40.94,145,43.87,105.6,,,,,,,,,,,,,,,,,0,0
2013-03-24,18,108258,60802,0,6240,243.3,145,28334.88,24559.92,21885.12,1879.52,40.94,145,43.87,105.6,,,,,,,,,,,,,,,,,0,0
2013-03-24,19,108258,60802,0,6240,244.4,145,28334.88,24559.92,21885.12,1879.52,40.94,145,43.87,105.6,,,,,,,,,,,,,,,,,0,0
2013-03-24,20,108258,60802,0,6240,245.5,145,28334.88,24559.92,21885.12,1879.52,40.94,145,43.87,105.6,,,,,,,,,,,,,,,,,0,0
2013-03-24,21,108258,60802,0,6240,246.6,145,28334.88,24559.92,21885.12,1879.52,40.94,145,43.87,105.6,,,,,,,,,,,,,,,,,0,0
2013-03-24,22,108258,60802,0,6240,247.1,145,28334.88,24559.92,21885.12,1879.52,40.94,145,43.87,105.6,,,,,,,,,,,,,,,,,0,0
2013-03-24,23,108258,60802,0,6240,247.6,145,28334.88,24559.92,21885.12,1879.52,40.94,145,43.87,105.6,,,,,,,,,,,,,,,,,0,0
2013-03-24,24,108258,60802,0,6240,248.2,145,28334.88,24559.92,21885.12,1879.52,40.94,145,43.87,105.6,,,,,,,,,,,,,,,,,0,0
2013-03-24,1,124454,57942,50,250,50,50,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,2,124454,57942,50,250,50,50,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,3,124454,57942,50,250,50,50,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,4,124454,57942,50,250,50,50,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,5,124454,57942,50,250,50,50,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,6,124454,57942,45,250,45,45,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,7,124454,57942,45,250,45,45,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,8,124454,57942,45,250,45,45,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,9,124454,57942,45,250,45,45,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,10,124454,57942,45,250,45,45,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,11,124454,57942,40,250,40,40,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,12,124454,57942,40,250,40,40,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,13,124454,57942,40,250,40,40,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,14,124454,57942,40,250,40,40,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,15,124454,57942,40,250,40,40,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,16,124454,57942,35,250,35,35,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,17,124454,57942,35,250,35,35,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,18,124454,57942,35,250,35,35,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,19,124454,57942,35,250,35,35,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,20,124454,57942,25,250,25,25,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,21,124454,57942,25,250,25,25,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,22,124454,57942,25,250,25,25,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,23,124454,57942,25,250,25,25,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,24,124454,57942,25,250,25,25,0,0,0,0,45,10,60,5,70,5,85,5,150,15,,,,,,,,,,,0,0
2013-03-24,1,150621,74261,23,1368,23,23,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,2,150621,74261,22,1368,22,22,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,3,150621,74261,20,1368,20,20,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,4,150621,74261,19,1368,19,19,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,5,150621,74261,17,1368,17,17,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,6,150621,74261,16,1368,16,16,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,7,150621,74261,14,1368,14,14,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,8,150621,74261,14,1368,14,14,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,9,150621,74261,13,1368,13,13,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,10,150621,74261,13,1368,13,13,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,11,150621,74261,14,1368,14,14,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,12,150621,74261,15,1368,15,15,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,13,150621,74261,20,1368,20,20,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,14,150621,74261,25,1368,25,25,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,15,150621,74261,28,1368,28,28,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,16,150621,74261,27,1368,27,27,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,17,150621,74261,24,1368,24,24,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,18,150621,74261,20,1368,20,20,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,19,150621,74261,20,1368,20,20,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,20,150621,74261,18,1368,18,18,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,21,150621,74261,17,1368,17,17,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,22,150621,74261,16,1368,16,16,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,23,150621,74261,15,1368,15,15,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,24,150621,74261,14,1368,14,14,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,1,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,2,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,3,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,4,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,5,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,6,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,7,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,8,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,9,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,10,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,11,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,12,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,13,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,14,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,15,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,16,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,17,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,18,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,19,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,20,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,21,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,22,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,23,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,24,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-24,1,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,2,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,3,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,4,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,5,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,6,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,7,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,8,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,9,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,10,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,11,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,12,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,13,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,14,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,15,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,16,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,17,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,18,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,19,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,20,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,21,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,22,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,23,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,24,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-24,1,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,2,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,3,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,4,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,5,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,6,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,7,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,8,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,9,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,10,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,11,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,12,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,13,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,14,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,15,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,16,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,17,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,18,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,19,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,20,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,21,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,22,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,23,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,24,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,1,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,2,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,3,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,4,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,5,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,6,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,7,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,8,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,9,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,10,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,11,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,12,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,13,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,14,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,15,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,16,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,17,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,18,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,19,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,20,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,21,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,22,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,23,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,24,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,1,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,2,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,3,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,4,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,5,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,6,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,7,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,8,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,9,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,10,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,11,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,12,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,13,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,14,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,15,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,16,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,17,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,18,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,19,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,20,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,21,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,22,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,23,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,24,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,1,184983,42103,5,316.8,5,5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,2,184983,42103,5,316.8,5,5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,3,184983,42103,5,316.8,5,5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,4,184983,42103,5,316.8,5,5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,5,184983,42103,5,316.8,5,5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,6,184983,42103,5,316.8,5,5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,7,184983,42103,5,316.8,5,5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,8,184983,42103,5,316.8,5,5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,9,184983,42103,5,316.8,5,5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,10,184983,42103,5,316.8,5,5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,11,184983,42103,5,316.8,5,5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,12,184983,42103,5,316.8,5,5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,13,184983,42103,5,316.8,5,5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,14,184983,42103,5,316.8,5,5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,15,184983,42103,5,316.8,5,5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-24,16,184983,42103,5,316.8,5,5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
