Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2013-08-24,17,150621,74261,2,1368,2,2,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,18,150621,74261,2,1368,2,2,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,19,150621,74261,2,1368,2,2,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,20,150621,74261,2,1368,2,2,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,21,150621,74261,2,1368,2,2,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,22,150621,74261,2,1368,2,2,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,23,150621,74261,2,1368,2,2,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,24,150621,74261,2,1368,2,2,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,1,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,2,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,3,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,4,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,5,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,6,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,7,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,8,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,9,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,10,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,11,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,12,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,13,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,14,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,15,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,16,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,17,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,18,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,19,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,20,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,21,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,22,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,23,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,24,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-08-24,1,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,2,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,3,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,4,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,5,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,6,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,7,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,8,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,9,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,10,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,11,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,12,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,13,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,14,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,15,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,16,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,17,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,18,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,19,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,20,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,21,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,22,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,23,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,24,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-08-24,1,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,2,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,3,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,4,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,5,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,6,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,7,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,8,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,9,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,10,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,11,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,12,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,13,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,14,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,15,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,16,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,17,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,18,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,19,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,20,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,21,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,22,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,23,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,24,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,1,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,2,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,3,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,4,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,5,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,6,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,7,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,8,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,9,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,10,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,11,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,12,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,13,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,14,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,15,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,16,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,17,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,18,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,19,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,20,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,21,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,22,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,23,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,24,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,1,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,2,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,3,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,4,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,5,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,6,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,7,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,8,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,9,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,10,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,11,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,12,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,13,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,14,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,15,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,16,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,17,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,18,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,19,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,20,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,21,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,22,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,23,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,24,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,1,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,2,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,3,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,4,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,5,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,6,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,7,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,8,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,9,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,10,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,11,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,12,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,13,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,14,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,15,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-08-24,16,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
