Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2011-12-07,1,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,2,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,3,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,4,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,5,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,6,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,7,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,8,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,9,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,10,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,11,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,12,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,13,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,14,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,15,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,16,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,17,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,18,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,19,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,20,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,21,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,22,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,23,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,24,108258,40588,0,,95,33,6642.87,5821.02,4999.17,2440.77,170,33,194,16,199,8,206,22,216,16,,,,,,,,,,,0,0
2011-12-07,1,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,2,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,3,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,4,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,5,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,6,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,7,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,8,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,9,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,10,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,11,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,12,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,13,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,14,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,15,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,16,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,17,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,18,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,19,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,20,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,21,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,22,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,23,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,24,108258,80041,0,,43.4,43.4,0,0,0,135.06,262,43.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-07,1,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,2,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,3,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,4,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,5,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,6,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,7,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,8,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,9,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,10,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,11,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,12,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,13,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,14,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,15,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,16,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,17,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,18,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,19,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,20,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,21,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,22,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,23,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,24,108258,84068,0,,42.9,42.9,0,0,0,135.06,263,42.9,,,,,,,,,,,,,,,,,,,33,33
2011-12-07,1,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,2,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,3,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,4,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,5,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,6,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,7,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,8,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,9,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,10,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,11,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,12,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,13,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,14,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,15,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,16,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,17,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,18,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,19,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,20,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,21,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,22,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,23,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,24,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,1,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,2,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,3,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,4,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,5,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,6,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,7,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,8,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,9,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,10,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,11,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,12,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,13,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,14,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,15,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,16,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,17,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,18,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,19,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,20,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,21,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,22,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,23,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,24,140603,46519,0,,49.2,20,3900,3900,3900,0,495.36,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,1,140603,58988,0,,45.9,20,3900,3900,3900,0,495.37,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,2,140603,58988,0,,45.9,20,3900,3900,3900,0,495.37,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,3,140603,58988,0,,45.9,20,3900,3900,3900,0,495.37,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,4,140603,58988,0,,45.9,20,3900,3900,3900,0,495.37,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,5,140603,58988,0,,45.9,20,3900,3900,3900,0,495.37,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,6,140603,58988,0,,45.9,20,3900,3900,3900,0,495.37,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,7,140603,58988,0,,45.9,20,3900,3900,3900,0,495.37,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,8,140603,58988,0,,45.9,20,3900,3900,3900,0,495.37,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,9,140603,58988,0,,45.9,20,3900,3900,3900,0,495.37,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,10,140603,58988,0,,45.9,20,3900,3900,3900,0,495.37,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,11,140603,58988,0,,45.9,20,3900,3900,3900,0,495.37,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,12,140603,58988,0,,45.9,20,3900,3900,3900,0,495.37,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,13,140603,58988,0,,45.9,20,3900,3900,3900,0,495.37,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,14,140603,58988,0,,45.9,20,3900,3900,3900,0,495.37,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,15,140603,58988,0,,45.9,20,3900,3900,3900,0,495.37,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,16,140603,58988,0,,45.9,20,3900,3900,3900,0,495.37,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-07,17,140603,58988,0,,45.9,20,3900,3900,3900,0,495.37,60,,,,,,,,,,,,,,,,,,,0,0
