Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2013-12-31,11,108258,60802,0,6240,254.2,149.9,59499,47602.5,41316,8478.8,170.66,149.9,185.4,104,,,,,,,,,,,,,,,,,0,0
2013-12-31,12,108258,60802,0,6240,253.5,149.9,59499,47602.5,41316,8478.8,170.66,149.9,185.4,104,,,,,,,,,,,,,,,,,0,0
2013-12-31,13,108258,60802,0,6240,252.9,149.9,59499,47602.5,41316,8478.8,170.66,149.9,185.4,104,,,,,,,,,,,,,,,,,0,0
2013-12-31,14,108258,60802,0,6240,252.3,149.9,59499,47602.5,41316,8478.8,170.66,149.9,185.4,104,,,,,,,,,,,,,,,,,0,0
2013-12-31,15,108258,60802,0,6240,251.9,149.9,59499,47602.5,41316,8478.8,170.66,149.9,185.4,104,,,,,,,,,,,,,,,,,0,0
2013-12-31,16,108258,60802,0,6240,251.9,149.9,59499,47602.5,41316,8478.8,170.66,149.9,185.4,104,,,,,,,,,,,,,,,,,0,0
2013-12-31,17,108258,60802,0,6240,251.6,149.9,59499,47602.5,41316,8478.8,170.66,149.9,185.4,104,,,,,,,,,,,,,,,,,0,0
2013-12-31,18,108258,60802,0,6240,251.6,149.9,59499,47602.5,41316,8478.8,170.66,149.9,185.4,104,,,,,,,,,,,,,,,,,0,0
2013-12-31,19,108258,60802,0,6240,251.9,149.9,59499,47602.5,41316,8478.8,170.66,149.9,185.4,104,,,,,,,,,,,,,,,,,0,0
2013-12-31,20,108258,60802,0,6240,251.9,149.9,59499,47602.5,41316,8478.8,170.66,149.9,185.4,104,,,,,,,,,,,,,,,,,0,0
2013-12-31,21,108258,60802,0,6240,252.3,149.9,59499,47602.5,41316,8478.8,170.66,149.9,185.4,104,,,,,,,,,,,,,,,,,0,0
2013-12-31,22,108258,60802,0,6240,252.6,149.9,59499,47602.5,41316,8478.8,170.66,149.9,185.4,104,,,,,,,,,,,,,,,,,0,0
2013-12-31,23,108258,60802,0,6240,252.9,149.9,59499,47602.5,41316,8478.8,170.66,149.9,185.4,104,,,,,,,,,,,,,,,,,0,0
2013-12-31,24,108258,60802,0,6240,253.2,149.9,59499,47602.5,41316,8478.8,170.66,149.9,185.4,104,,,,,,,,,,,,,,,,,0,0
2013-12-31,1,124454,57942,17,243,17.1,17.1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,2,124454,57942,16,243,16.1,16.1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,3,124454,57942,13,243,12.5,12.5,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,4,124454,57942,11,243,10.8,10.8,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,5,124454,57942,8,243,8.4,8.4,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,6,124454,57942,6,243,6.4,6.4,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,7,124454,57942,5,243,5.1,5.1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,8,124454,57942,5,243,5.1,5.1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,9,124454,57942,5,243,4.6,4.6,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,10,124454,57942,1,243,1,1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,11,124454,57942,1,243,1,1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,12,124454,57942,1,243,1,1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,13,124454,57942,1,243,1,1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,14,124454,57942,1,243,1,1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,15,124454,57942,1,243,1,1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,16,124454,57942,5,243,5.2,5.2,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,17,124454,57942,10,243,10,10,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,18,124454,57942,11,243,11,11,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,19,124454,57942,12,243,12.4,12.4,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,20,124454,57942,16,243,15.9,15.9,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,21,124454,57942,19,243,18.5,18.5,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,22,124454,57942,23,243,23.1,23.1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,23,124454,57942,26,243,25.9,25.9,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,24,124454,57942,29,243,28.9,28.9,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,1,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,2,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,3,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,4,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,5,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,6,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,7,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,8,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,9,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,10,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,11,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,12,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,13,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,14,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,15,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,16,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,17,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,18,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,19,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,20,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,21,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,22,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,23,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,24,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-12-31,1,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,2,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,3,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,4,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,5,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,6,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,7,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,8,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,9,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,10,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,11,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,12,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,13,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,14,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,15,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,16,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,17,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,18,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,19,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,20,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,21,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,22,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,23,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,24,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-12-31,1,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,2,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,3,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,4,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,5,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,6,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,7,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,8,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,9,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,10,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,11,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,12,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,13,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,14,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,15,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,16,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,17,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,18,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,19,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,20,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,21,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,22,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,23,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,24,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,1,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,2,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,3,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,4,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,5,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,6,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,7,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,8,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,9,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,10,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,11,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,12,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,13,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,14,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,15,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,16,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,17,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,18,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,19,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,20,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,21,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,22,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,23,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,24,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,1,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,2,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,3,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,4,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,5,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,6,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,7,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,8,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,9,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,10,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,11,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,12,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,13,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,14,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,15,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,16,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,17,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,18,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,19,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,20,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,21,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,22,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,23,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,24,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,1,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,2,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,3,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,4,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,5,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,6,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,7,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,8,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,9,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,10,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,11,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,12,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,13,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,14,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,15,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,16,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,17,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,18,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,19,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,20,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,21,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,22,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,23,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,24,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,1,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,2,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,3,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,4,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,5,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,6,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,7,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,8,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,9,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,10,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,11,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,12,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,13,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,14,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,15,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,16,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,17,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,18,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,19,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,20,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,21,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-12-31,22,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
