Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2011-05-13,20,108258,11515,0,,17.5,17.5,200,200,200,1000,387,17.5,,,,,,,,,,,,,,,,,,,16,16
2011-05-13,21,108258,11515,0,,17.5,17.5,200,200,200,1000,387,17.5,,,,,,,,,,,,,,,,,,,16,16
2011-05-13,22,108258,11515,0,,17.5,17.5,200,200,200,1000,387,17.5,,,,,,,,,,,,,,,,,,,16,16
2011-05-13,23,108258,11515,0,,17.5,17.5,200,200,200,1000,387,17.5,,,,,,,,,,,,,,,,,,,16,16
2011-05-13,24,108258,11515,0,,17.5,17.5,200,200,200,1000,387,17.5,,,,,,,,,,,,,,,,,,,16,16
2011-05-13,1,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,2,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,3,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,4,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,5,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,6,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,7,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,8,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,9,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,10,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,11,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,12,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,13,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,14,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,15,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,16,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,17,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,18,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,19,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,20,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,21,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,22,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,23,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,24,108258,12565,0,,17.3,17.3,200,200,200,1000,387,17.3,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-05-13,1,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,2,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,3,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,4,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,5,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,6,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,7,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,8,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,9,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,10,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,11,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,12,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,13,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,14,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,15,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,16,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,17,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,18,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,19,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,20,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,21,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,22,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,23,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,24,108258,32343,0,,18.5,18.5,100,100,100,900,383,18.5,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-05-13,1,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,2,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,3,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,4,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,5,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,6,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,7,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,8,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,9,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,10,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,11,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,12,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,13,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,14,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,15,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,16,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,17,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,18,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,19,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,20,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,21,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,22,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,23,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,24,108258,40588,0,,95,33,2133.39,1872.49,1611.59,748.97,74,33,78,16,80,8,82,22,85,16,,,,,,,,,,,0,0
2011-05-13,1,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,2,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,3,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,4,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,5,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,6,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,7,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,8,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,9,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,10,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,11,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,12,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,13,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,14,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,15,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,16,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,17,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,18,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,19,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,20,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,21,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,22,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,23,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,24,108258,80041,0,,41,41,0,0,0,90.06,79,41,,,,,,,,,,,,,,,,,,,10,30.8
2011-05-13,1,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,2,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,3,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,4,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,5,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,6,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,7,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,8,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,9,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,10,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,11,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,12,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,13,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,14,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,15,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,16,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,17,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,18,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,19,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,20,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,21,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,22,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,23,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,24,108258,84068,0,,39.2,39.2,0,0,0,90.06,79,39.2,,,,,,,,,,,,,,,,,,,10,30
2011-05-13,1,138123,53136,0,6888,514,300,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,2,138123,53136,0,6888,516,300,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,3,138123,53136,0,6888,517,300,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,4,138123,53136,0,6888,517,300,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,5,138123,53136,0,6888,517,300,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,6,138123,53136,0,6888,517,300,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,7,138123,53136,300,6888,516,300,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,8,138123,53136,350,6888,514,350,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,9,138123,53136,350,6888,510,350,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,10,138123,53136,350,6888,507,350,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,11,138123,53136,350,6888,504,350,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,12,138123,53136,350,6888,501,350,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,13,138123,53136,350,6888,499,350,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,14,138123,53136,350,6888,497,350,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,15,138123,53136,350,6888,496,350,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,16,138123,53136,350,6888,496,350,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,17,138123,53136,350,6888,497,350,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,18,138123,53136,350,6888,500,350,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,19,138123,53136,350,6888,504,350,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,20,138123,53136,350,6888,507,350,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,21,138123,53136,350,6888,509,350,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,22,138123,53136,350,6888,510,350,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,23,138123,53136,350,6888,512,350,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,24,138123,53136,300,6888,513,300,16650,16650,16650,1,40.12,300,40.61,33,41.1,33,41.59,33,42.84,33,44.84,33,49.85,31,,,,,,,0,0
2011-05-13,1,140603,46519,0,,46.5,20,3900,3900,3900,0,500.19,65,,,,,,,,,,,,,,,,,,,0,0
2011-05-13,2,140603,46519,0,,46.5,20,3900,3900,3900,0,500.19,65,,,,,,,,,,,,,,,,,,,0,0
2011-05-13,3,140603,46519,0,,46.5,20,3900,3900,3900,0,500.19,65,,,,,,,,,,,,,,,,,,,0,0
