Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2013-05-15,19,124454,57942,17,252.6,16.6,16.6,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,20,124454,57942,12,252.6,12,12,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,21,124454,57942,14,252.6,14,14,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,22,124454,57942,16,252.6,16.3,16.3,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,23,124454,57942,17,252.6,17.4,17.4,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,24,124454,57942,19,252.6,18.5,18.5,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,1,150621,74261,11,1368,11,11,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,2,150621,74261,11,1368,11,11,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,3,150621,74261,10,1368,10,10,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,4,150621,74261,9,1368,9,9,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,5,150621,74261,8,1368,8,8,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,6,150621,74261,8,1368,8,8,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,7,150621,74261,6,1368,6,6,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,8,150621,74261,5,1368,5,5,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,9,150621,74261,4,1368,4,4,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,10,150621,74261,5,1368,5,5,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,11,150621,74261,7,1368,7,7,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,12,150621,74261,8,1368,8,8,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,13,150621,74261,9,1368,9,9,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,14,150621,74261,9,1368,9,9,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,15,150621,74261,10,1368,10,10,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,16,150621,74261,11,1368,11,11,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,17,150621,74261,11,1368,11,11,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,18,150621,74261,13,1368,13,13,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,19,150621,74261,14,1368,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,20,150621,74261,14,1368,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,21,150621,74261,14,1368,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,22,150621,74261,14,1368,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,23,150621,74261,13,1368,13,13,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,24,150621,74261,13,1368,13,13,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,1,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,2,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,3,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,4,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,5,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,6,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,7,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,8,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,9,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,10,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,11,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,12,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,13,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,14,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,15,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,16,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,17,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,18,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,19,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,20,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,21,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,22,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,23,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,24,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-05-15,1,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,2,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,3,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,4,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,5,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,6,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,7,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,8,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,9,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,10,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,11,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,12,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,13,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,14,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,15,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,16,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,17,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,18,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,19,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,20,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,21,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,22,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,23,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,24,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-05-15,1,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,2,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,3,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,4,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,5,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,6,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,7,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,8,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,9,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,10,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,11,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,12,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,13,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,14,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,15,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,16,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,17,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,18,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,19,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,20,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,21,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,22,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,23,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,24,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,1,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,2,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,3,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,4,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,5,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,6,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,7,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,8,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,9,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,10,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,11,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,12,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,13,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,14,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,15,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,16,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,17,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,18,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,19,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,20,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,21,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,22,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,23,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,24,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,1,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,2,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,3,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,4,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,5,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,6,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,7,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,8,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,9,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,10,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,11,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,12,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,13,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,14,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,15,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,16,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,17,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,18,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,19,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,20,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,21,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,22,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,23,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,24,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,1,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,2,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,3,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,4,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,5,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,6,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,7,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,8,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,9,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,10,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,11,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,12,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,13,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,14,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,15,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,16,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,17,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-05-15,18,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
